"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";22;"richness";190
"TI157_connectance";"connectance";22;"connectance";0,0160674157303371
"TI157_connectance";"connectance";22;"degree.shannon";5,1444718520846
"TI157_connectance";"connectance";22;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";22;"degree.sd";0,747109905438811
"TI157_connectance";"connectance";22;"degree.skewness";2,08100028780089
"TI157_connectance";"connectance";22;"degree.kurtosis";9,99435594117607
"TI157_connectance";"connectance";22;"modularity.betweenness";0,925057460022496
"TI157_connectance";"connectance";22;"modularity.infomap";0,899677245831093
"TI157_connectance";"connectance";22;"nestedness";0,45784477945282
"TI157_connectance";"connectance";22;"centrality.degree";0,0240346729708432
"TI157_connectance";"connectance";22;"centrality.eigen";0,932282105437879
"TI157_connectance";"connectance";22;"interaction.overlap";0,0185533333333333
"TI157_connectance";"connectance";22;"link.density";1,50526315789474
