"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";6;"richness";78
"mangal_1672_connectance";"connectance";6;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";6;"degree.shannon";4,23961541347638
"mangal_1672_connectance";"connectance";6;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";6;"degree.sd";4,86966320330469
"mangal_1672_connectance";"connectance";6;"degree.skewness";0,978430364435724
"mangal_1672_connectance";"connectance";6;"degree.kurtosis";3,21346872749238
"mangal_1672_connectance";"connectance";6;"modularity.betweenness";0,0593028519692168
"mangal_1672_connectance";"connectance";6;"modularity.infomap";0
"mangal_1672_connectance";"connectance";6;"nestedness";14,5556956923376
"mangal_1672_connectance";"connectance";6;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";6;"centrality.eigen";0,214833661881666
"mangal_1672_connectance";"connectance";6;"interaction.overlap";0,309442731364724
"mangal_1672_connectance";"connectance";6;"link.density";9,64102564102564
