"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";46;"richness";46
"P22_170_connectance";"connectance";46;"connectance";0,133689839572193
"P22_170_connectance";"connectance";46;"degree.shannon";3,60665623560016
"P22_170_connectance";"connectance";46;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";46;"degree.sd";1,63712957236591
"P22_170_connectance";"connectance";46;"degree.skewness";1,89883795833361
"P22_170_connectance";"connectance";46;"degree.kurtosis";6,44504875585374
"P22_170_connectance";"connectance";46;"modularity.betweenness";0,644
"P22_170_connectance";"connectance";46;"modularity.infomap";0,6352
"P22_170_connectance";"connectance";46;"nestedness";4,09356725146199
"P22_170_connectance";"connectance";46;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";46;"centrality.eigen";0,433385214853407
"P22_170_connectance";"connectance";46;"interaction.overlap";0,136562860438293
"P22_170_connectance";"connectance";46;"link.density";2,17391304347826
