"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";4;"richness";106
"P22_360_connectance";"connectance";4;"connectance";0,073038073038073
"P22_360_connectance";"connectance";4;"degree.shannon";4,54532396179364
"P22_360_connectance";"connectance";4;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";4;"degree.sd";1,75733605465339
"P22_360_connectance";"connectance";4;"degree.skewness";0,846963170227121
"P22_360_connectance";"connectance";4;"degree.kurtosis";3,58954055970661
"P22_360_connectance";"connectance";4;"modularity.betweenness";0,514924739701222
"P22_360_connectance";"connectance";4;"modularity.infomap";0,518136034404708
"P22_360_connectance";"connectance";4;"nestedness";3,52186572460963
"P22_360_connectance";"connectance";4;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";4;"centrality.eigen";0,387331028244765
"P22_360_connectance";"connectance";4;"interaction.overlap";0,0814311624614444
"P22_360_connectance";"connectance";4;"link.density";3,54716981132075
