"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";73;"richness";108
"WOL_305_connectance";"connectance";73;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";73;"degree.shannon";4,55178404232554
"WOL_305_connectance";"connectance";73;"degree.mean";4,5
"WOL_305_connectance";"connectance";73;"degree.sd";2,34221717789175
"WOL_305_connectance";"connectance";73;"degree.skewness";0,819874884619692
"WOL_305_connectance";"connectance";73;"degree.kurtosis";3,29945235932426
"WOL_305_connectance";"connectance";73;"modularity.betweenness";0,415121339904147
"WOL_305_connectance";"connectance";73;"modularity.infomap";0,43947399617267
"WOL_305_connectance";"connectance";73;"nestedness";4,03501822110038
"WOL_305_connectance";"connectance";73;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";73;"centrality.eigen";0,293825760443282
"WOL_305_connectance";"connectance";73;"interaction.overlap";0,0956045354694003
"WOL_305_connectance";"connectance";73;"link.density";4,5
