"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";63;"richness";42
"P22_409_connectance";"connectance";63;"connectance";0,123563218390805
"P22_409_connectance";"connectance";63;"degree.shannon";3,56076756979044
"P22_409_connectance";"connectance";63;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";63;"degree.sd";1,32430158219491
"P22_409_connectance";"connectance";63;"degree.skewness";1,37881608742785
"P22_409_connectance";"connectance";63;"degree.kurtosis";4,17792728389106
"P22_409_connectance";"connectance";63;"modularity.betweenness";0,663061114115738
"P22_409_connectance";"connectance";63;"modularity.infomap";0,671714440237966
"P22_409_connectance";"connectance";63;"nestedness";5,30605455755156
"P22_409_connectance";"connectance";63;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";63;"centrality.eigen";0,526481049407441
"P22_409_connectance";"connectance";63;"interaction.overlap";0,132199975949976
"P22_409_connectance";"connectance";63;"link.density";2,04761904761905
