"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";1;"richness";129
"B22_3_connectance";"connectance";1;"connectance";0,100911458333333
"B22_3_connectance";"connectance";1;"degree.shannon";4,63129281163213
"B22_3_connectance";"connectance";1;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";1;"degree.sd";3,45750433699078
"B22_3_connectance";"connectance";1;"degree.skewness";1,29707787653963
"B22_3_connectance";"connectance";1;"degree.kurtosis";4,09367015267361
"B22_3_connectance";"connectance";1;"modularity.betweenness";0,396227887617065
"B22_3_connectance";"connectance";1;"modularity.infomap";0,413907388137357
"B22_3_connectance";"connectance";1;"nestedness";5,17722911793176
"B22_3_connectance";"connectance";1;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";1;"centrality.eigen";0,356237150095925
"B22_3_connectance";"connectance";1;"interaction.overlap";0,116938563331725
"B22_3_connectance";"connectance";1;"link.density";4,8062015503876
