"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";83;"richness";456
"WOL_077_connectance";"connectance";83;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";83;"degree.shannon";5,82039958510173
"WOL_077_connectance";"connectance";83;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";83;"degree.sd";3,30675445476357
"WOL_077_connectance";"connectance";83;"degree.skewness";1,69994209791146
"WOL_077_connectance";"connectance";83;"degree.kurtosis";5,20158764070962
"WOL_077_connectance";"connectance";83;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";83;"modularity.infomap";0,483146178495494
"WOL_077_connectance";"connectance";83;"nestedness";1,40266984974535
"WOL_077_connectance";"connectance";83;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";83;"centrality.eigen";0,36636822469761
"WOL_077_connectance";"connectance";83;"interaction.overlap";0,025984206323482
"WOL_077_connectance";"connectance";83;"link.density";3,82017543859649
