"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";31;"richness";22
"M22_161_connectance";"connectance";31;"connectance";0,3
"M22_161_connectance";"connectance";31;"degree.shannon";3,02739090054551
"M22_161_connectance";"connectance";31;"degree.mean";3
"M22_161_connectance";"connectance";31;"degree.sd";1,11269728052837
"M22_161_connectance";"connectance";31;"degree.skewness";0,849107271699507
"M22_161_connectance";"connectance";31;"degree.kurtosis";3,97041420118343
"M22_161_connectance";"connectance";31;"modularity.betweenness";0,361799816345271
"M22_161_connectance";"connectance";31;"modularity.infomap";0,403581267217631
"M22_161_connectance";"connectance";31;"nestedness";11,6666666666667
"M22_161_connectance";"connectance";31;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";31;"centrality.eigen";0,224650143232171
"M22_161_connectance";"connectance";31;"interaction.overlap";0,289807162534435
"M22_161_connectance";"connectance";31;"link.density";3
