"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";49;"richness";164
"P22_350_connectance";"connectance";49;"connectance";0,061375449820072
"P22_350_connectance";"connectance";49;"degree.shannon";4,85884176621344
"P22_350_connectance";"connectance";49;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";49;"degree.sd";2,81455888777527
"P22_350_connectance";"connectance";49;"degree.skewness";1,46357637062896
"P22_350_connectance";"connectance";49;"degree.kurtosis";4,45671405941828
"P22_350_connectance";"connectance";49;"modularity.betweenness";0,497267875521226
"P22_350_connectance";"connectance";49;"modularity.infomap";0,484562170420907
"P22_350_connectance";"connectance";49;"nestedness";3,2704523305869
"P22_350_connectance";"connectance";49;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";49;"centrality.eigen";0,354429752297758
"P22_350_connectance";"connectance";49;"interaction.overlap";0,0713215357393193
"P22_350_connectance";"connectance";49;"link.density";3,74390243902439
