"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";14;"richness";236
"P22_330_connectance";"connectance";14;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";14;"degree.shannon";5,32749458810501
"P22_330_connectance";"connectance";14;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";14;"degree.sd";4,53831705296997
"P22_330_connectance";"connectance";14;"degree.skewness";1,00337777996842
"P22_330_connectance";"connectance";14;"degree.kurtosis";3,44698389547882
"P22_330_connectance";"connectance";14;"modularity.betweenness";0,166325885113764
"P22_330_connectance";"connectance";14;"modularity.infomap";0
"P22_330_connectance";"connectance";14;"nestedness";4,24787945204645
"P22_330_connectance";"connectance";14;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";14;"centrality.eigen";0,25526576021783
"P22_330_connectance";"connectance";14;"interaction.overlap";0,0916902960668764
"P22_330_connectance";"connectance";14;"link.density";8,38983050847458
