"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";71;"richness";205
"WOL_086_connectance";"connectance";71;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";71;"degree.shannon";4,70975941535273
"WOL_086_connectance";"connectance";71;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";71;"degree.sd";6,08179933228032
"WOL_086_connectance";"connectance";71;"degree.skewness";2,87448769868116
"WOL_086_connectance";"connectance";71;"degree.kurtosis";9,99646700002557
"WOL_086_connectance";"connectance";71;"modularity.betweenness";0,434125951557093
"WOL_086_connectance";"connectance";71;"modularity.infomap";0,425910034602076
"WOL_086_connectance";"connectance";71;"nestedness";5,57905637104554
"WOL_086_connectance";"connectance";71;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";71;"centrality.eigen";0,371373131453452
"WOL_086_connectance";"connectance";71;"interaction.overlap";0,111484995971642
"WOL_086_connectance";"connectance";71;"link.density";4,14634146341463
