"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";70;"richness";77
"TI131_connectance";"connectance";70;"connectance";0,0639868744872847
"TI131_connectance";"connectance";70;"degree.shannon";4,17959310474015
"TI131_connectance";"connectance";70;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";70;"degree.sd";1,2457720706245
"TI131_connectance";"connectance";70;"degree.skewness";1,30709014661848
"TI131_connectance";"connectance";70;"degree.kurtosis";4,06094127056231
"TI131_connectance";"connectance";70;"modularity.betweenness";0,740959894806049
"TI131_connectance";"connectance";70;"modularity.infomap";0,737179487179487
"TI131_connectance";"connectance";70;"nestedness";2,0838371624345
"TI131_connectance";"connectance";70;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";70;"centrality.eigen";0,67234485862212
"TI131_connectance";"connectance";70;"interaction.overlap";0,0648866737866382
"TI131_connectance";"connectance";70;"link.density";2,02597402597403
