"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";72;"richness";44
"D21_33_connectance";"connectance";72;"connectance";0,219211822660099
"D21_33_connectance";"connectance";72;"degree.shannon";3,68216663686531
"D21_33_connectance";"connectance";72;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";72;"degree.sd";1,91632576555926
"D21_33_connectance";"connectance";72;"degree.skewness";1,17822690991865
"D21_33_connectance";"connectance";72;"degree.kurtosis";4,43957928773628
"D21_33_connectance";"connectance";72;"modularity.betweenness";0,402285065017043
"D21_33_connectance";"connectance";72;"modularity.infomap";0,428481252367125
"D21_33_connectance";"connectance";72;"nestedness";8,42139595564253
"D21_33_connectance";"connectance";72;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";72;"centrality.eigen";0,245527087255852
"D21_33_connectance";"connectance";72;"interaction.overlap";0,213351452352641
"D21_33_connectance";"connectance";72;"link.density";4,04545454545455
