"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";21;"richness";36
"mangal_5022_connectance";"connectance";21;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";21;"degree.shannon";3,40041694556643
"mangal_5022_connectance";"connectance";21;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";21;"degree.sd";2,15951199660758
"mangal_5022_connectance";"connectance";21;"degree.skewness";1,55145848633572
"mangal_5022_connectance";"connectance";21;"degree.kurtosis";5,23091983590065
"mangal_5022_connectance";"connectance";21;"modularity.betweenness";0,432490663602413
"mangal_5022_connectance";"connectance";21;"modularity.infomap";0,441108876759552
"mangal_5022_connectance";"connectance";21;"nestedness";11,2769953051643
"mangal_5022_connectance";"connectance";21;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";21;"centrality.eigen";0,372634993128916
"mangal_5022_connectance";"connectance";21;"interaction.overlap";0,251208402908631
"mangal_5022_connectance";"connectance";21;"link.density";3,27777777777778
