"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";50;"richness";74
"WOL_170_connectance";"connectance";50;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";50;"degree.shannon";4,1489641056402
"WOL_170_connectance";"connectance";50;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";50;"degree.sd";2,9235602848215
"WOL_170_connectance";"connectance";50;"degree.skewness";1,14947501667895
"WOL_170_connectance";"connectance";50;"degree.kurtosis";3,74428559067498
"WOL_170_connectance";"connectance";50;"modularity.betweenness";0,325835893194707
"WOL_170_connectance";"connectance";50;"modularity.infomap";0
"WOL_170_connectance";"connectance";50;"nestedness";8,80392354380794
"WOL_170_connectance";"connectance";50;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";50;"centrality.eigen";0,319356843910541
"WOL_170_connectance";"connectance";50;"interaction.overlap";0,179086427785061
"WOL_170_connectance";"connectance";50;"link.density";4,97297297297297
