"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";72;"richness";46
"P22_287_connectance";"connectance";72;"connectance";0,155080213903743
"P22_287_connectance";"connectance";72;"degree.shannon";3,58823205214048
"P22_287_connectance";"connectance";72;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";72;"degree.sd";1,96343384501951
"P22_287_connectance";"connectance";72;"degree.skewness";1,84610684422174
"P22_287_connectance";"connectance";72;"degree.kurtosis";6,51954774153429
"P22_287_connectance";"connectance";72;"modularity.betweenness";0,561236623067776
"P22_287_connectance";"connectance";72;"modularity.infomap";0,556034482758621
"P22_287_connectance";"connectance";72;"nestedness";4,87948717948718
"P22_287_connectance";"connectance";72;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";72;"centrality.eigen";0,373431577082526
"P22_287_connectance";"connectance";72;"interaction.overlap";0,181113619810752
"P22_287_connectance";"connectance";72;"link.density";2,52173913043478
