"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";98;"richness";262
"WOL_088_connectance";"connectance";98;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";98;"degree.shannon";5,13516301016233
"WOL_088_connectance";"connectance";98;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";98;"degree.sd";5,01243518153258
"WOL_088_connectance";"connectance";98;"degree.skewness";2,20467721258039
"WOL_088_connectance";"connectance";98;"degree.kurtosis";7,01390650131111
"WOL_088_connectance";"connectance";98;"modularity.betweenness";0,42078138465958
"WOL_088_connectance";"connectance";98;"modularity.infomap";0,421817006607297
"WOL_088_connectance";"connectance";98;"nestedness";3,57203553613774
"WOL_088_connectance";"connectance";98;"centrality.degree";0,0868552903035662
"WOL_088_connectance";"connectance";98;"centrality.eigen";0,36610103278916
"WOL_088_connectance";"connectance";98;"interaction.overlap";0,0671995388973167
"WOL_088_connectance";"connectance";98;"link.density";4,50381679389313
