"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";47;"richness";102
"WOL_306_connectance";"connectance";47;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";47;"degree.shannon";4,49140239244394
"WOL_306_connectance";"connectance";47;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";47;"degree.sd";2,38271781900601
"WOL_306_connectance";"connectance";47;"degree.skewness";0,972258219994775
"WOL_306_connectance";"connectance";47;"degree.kurtosis";3,64596413956699
"WOL_306_connectance";"connectance";47;"modularity.betweenness";0,415570175438597
"WOL_306_connectance";"connectance";47;"modularity.infomap";0,441289627577716
"WOL_306_connectance";"connectance";47;"nestedness";4,39205622368708
"WOL_306_connectance";"connectance";47;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";47;"centrality.eigen";0,332296492267431
"WOL_306_connectance";"connectance";47;"interaction.overlap";0,102215040342203
"WOL_306_connectance";"connectance";47;"link.density";4,47058823529412
