"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";31;"richness";28
"AI22_51_connectance";"connectance";31;"connectance";0,125
"AI22_51_connectance";"connectance";31;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";31;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";31;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";31;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";31;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";31;"modularity.betweenness";0,759297520661157
"AI22_51_connectance";"connectance";31;"modularity.infomap";0,759297520661157
"AI22_51_connectance";"connectance";31;"nestedness";4,12186379928315
"AI22_51_connectance";"connectance";31;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";31;"centrality.eigen";0,702315371633754
"AI22_51_connectance";"connectance";31;"interaction.overlap";0,141927083333333
"AI22_51_connectance";"connectance";31;"link.density";1,57142857142857
