"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";11;"richness";56
"mangal_1675_connectance";"connectance";11;"connectance";0,14375
"mangal_1675_connectance";"connectance";11;"degree.shannon";3,84619598792156
"mangal_1675_connectance";"connectance";11;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";11;"degree.sd";2,11303390429537
"mangal_1675_connectance";"connectance";11;"degree.skewness";1,00299714745022
"mangal_1675_connectance";"connectance";11;"degree.kurtosis";3,33300618930224
"mangal_1675_connectance";"connectance";11;"modularity.betweenness";0,485113421550094
"mangal_1675_connectance";"connectance";11;"modularity.infomap";0,499468336483932
"mangal_1675_connectance";"connectance";11;"nestedness";6,64690982776089
"mangal_1675_connectance";"connectance";11;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";11;"centrality.eigen";0,38888527401477
"mangal_1675_connectance";"connectance";11;"interaction.overlap";0,162470857369754
"mangal_1675_connectance";"connectance";11;"link.density";3,2280701754386
