"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";31;"richness";266
"WOL_087_connectance";"connectance";31;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";31;"degree.shannon";5,07127307527119
"WOL_087_connectance";"connectance";31;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";31;"degree.sd";6,41856348079877
"WOL_087_connectance";"connectance";31;"degree.skewness";2,46285563997968
"WOL_087_connectance";"connectance";31;"degree.kurtosis";7,67328519855076
"WOL_087_connectance";"connectance";31;"modularity.betweenness";0,342655377897615
"WOL_087_connectance";"connectance";31;"modularity.infomap";0,392509789201783
"WOL_087_connectance";"connectance";31;"nestedness";4,57131753927499
"WOL_087_connectance";"connectance";31;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";31;"centrality.eigen";0,344387247707065
"WOL_087_connectance";"connectance";31;"interaction.overlap";0,0888926870792714
"WOL_087_connectance";"connectance";31;"link.density";5,04511278195489
