"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";95;"richness";108
"WOL_305_connectance";"connectance";95;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";95;"degree.shannon";4,5228884803154
"WOL_305_connectance";"connectance";95;"degree.mean";4,5
"WOL_305_connectance";"connectance";95;"degree.sd";2,62447146436949
"WOL_305_connectance";"connectance";95;"degree.skewness";0,986360360559065
"WOL_305_connectance";"connectance";95;"degree.kurtosis";3,38448806909084
"WOL_305_connectance";"connectance";95;"modularity.betweenness";0,409956138122576
"WOL_305_connectance";"connectance";95;"modularity.infomap";0,431649985605175
"WOL_305_connectance";"connectance";95;"nestedness";5,3973507077431
"WOL_305_connectance";"connectance";95;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";95;"centrality.eigen";0,324636686986556
"WOL_305_connectance";"connectance";95;"interaction.overlap";0,0996364807175618
"WOL_305_connectance";"connectance";95;"link.density";4,5
