"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";7;"richness";21
"M22_73_connectance";"connectance";7;"connectance";0,282828282828283
"M22_73_connectance";"connectance";7;"degree.shannon";2,95587970619715
"M22_73_connectance";"connectance";7;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";7;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";7;"degree.skewness";0,0166249914926828
"M22_73_connectance";"connectance";7;"degree.kurtosis";2,44667640613587
"M22_73_connectance";"connectance";7;"modularity.betweenness";0,462372448979592
"M22_73_connectance";"connectance";7;"modularity.infomap";0,495535714285714
"M22_73_connectance";"connectance";7;"nestedness";15,3333333333333
"M22_73_connectance";"connectance";7;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";7;"centrality.eigen";0,227527202415696
"M22_73_connectance";"connectance";7;"interaction.overlap";0,296103896103896
"M22_73_connectance";"connectance";7;"link.density";2,66666666666667
