"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";65;"richness";178
"B22_37_connectance";"connectance";65;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";65;"degree.shannon";4,91439418021521
"B22_37_connectance";"connectance";65;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";65;"degree.sd";3,15145927310729
"B22_37_connectance";"connectance";65;"degree.skewness";1,29995821967064
"B22_37_connectance";"connectance";65;"degree.kurtosis";3,88061548899869
"B22_37_connectance";"connectance";65;"modularity.betweenness";0,455884647795013
"B22_37_connectance";"connectance";65;"modularity.infomap";0,456703910614525
"B22_37_connectance";"connectance";65;"nestedness";3,21079896790832
"B22_37_connectance";"connectance";65;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";65;"centrality.eigen";0,346631781917615
"B22_37_connectance";"connectance";65;"interaction.overlap";0,062583872287716
"B22_37_connectance";"connectance";65;"link.density";4,02247191011236
