"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";4;"richness";37
"AI22_49_connectance";"connectance";4;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";4;"degree.shannon";3,40094407897425
"AI22_49_connectance";"connectance";4;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";4;"degree.sd";1,46275071001167
"AI22_49_connectance";"connectance";4;"degree.skewness";3,36185012367745
"AI22_49_connectance";"connectance";4;"degree.kurtosis";16,6640480147738
"AI22_49_connectance";"connectance";4;"modularity.betweenness";0,691608996539792
"AI22_49_connectance";"connectance";4;"modularity.infomap";0,688148788927336
"AI22_49_connectance";"connectance";4;"nestedness";6,2280701754386
"AI22_49_connectance";"connectance";4;"centrality.degree";0,21031746031746
"AI22_49_connectance";"connectance";4;"centrality.eigen";0,673724324011942
"AI22_49_connectance";"connectance";4;"interaction.overlap";0,131329827197596
"AI22_49_connectance";"connectance";4;"link.density";1,83783783783784
