"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";5;"richness";52
"AI22_223_connectance";"connectance";5;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";5;"degree.shannon";3,84641613886331
"AI22_223_connectance";"connectance";5;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";5;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";5;"degree.skewness";1,46680064590142
"AI22_223_connectance";"connectance";5;"degree.kurtosis";7,28199624588605
"AI22_223_connectance";"connectance";5;"modularity.betweenness";0,729527104959631
"AI22_223_connectance";"connectance";5;"modularity.infomap";0,716455209534794
"AI22_223_connectance";"connectance";5;"nestedness";2,56016385048643
"AI22_223_connectance";"connectance";5;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";5;"centrality.eigen";0,654644968210393
"AI22_223_connectance";"connectance";5;"interaction.overlap";0,0780622222222222
"AI22_223_connectance";"connectance";5;"link.density";1,96153846153846
