"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";79;"richness";58
"M22_14_connectance";"connectance";79;"connectance";0,31993006993007
"M22_14_connectance";"connectance";79;"degree.shannon";3,82486237758526
"M22_14_connectance";"connectance";79;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";79;"degree.sd";4,76907765017449
"M22_14_connectance";"connectance";79;"degree.skewness";1,49535167294438
"M22_14_connectance";"connectance";79;"degree.kurtosis";4,13945886359412
"M22_14_connectance";"connectance";79;"modularity.betweenness";0,136268625518827
"M22_14_connectance";"connectance";79;"modularity.infomap";0
"M22_14_connectance";"connectance";79;"nestedness";17,3696117725169
"M22_14_connectance";"connectance";79;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";79;"centrality.eigen";0,262821590796449
"M22_14_connectance";"connectance";79;"interaction.overlap";0,342971260811318
"M22_14_connectance";"connectance";79;"link.density";6,31034482758621
