"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";15;"richness";219
"TI116_connectance";"connectance";15;"connectance";0,127536231884058
"TI116_connectance";"connectance";15;"degree.shannon";4,84562327533595
"TI116_connectance";"connectance";15;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";15;"degree.sd";6,97177682908002
"TI116_connectance";"connectance";15;"degree.skewness";2,60234493998666
"TI116_connectance";"connectance";15;"degree.kurtosis";8,45363832833471
"TI116_connectance";"connectance";15;"modularity.betweenness";0,276839637635092
"TI116_connectance";"connectance";15;"modularity.infomap";0
"TI116_connectance";"connectance";15;"nestedness";6,4247097793336
"TI116_connectance";"connectance";15;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";15;"centrality.eigen";0,346942799248792
"TI116_connectance";"connectance";15;"interaction.overlap";0,149604782618831
"TI116_connectance";"connectance";15;"link.density";5,22374429223744
