"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";57;"richness";24
"AI22_53_connectance";"connectance";57;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";57;"degree.shannon";3,07831991804024
"AI22_53_connectance";"connectance";57;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";57;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";57;"degree.skewness";0,985751599805354
"AI22_53_connectance";"connectance";57;"degree.kurtosis";4,34222947380689
"AI22_53_connectance";"connectance";57;"modularity.betweenness";0,612
"AI22_53_connectance";"connectance";57;"modularity.infomap";0,612
"AI22_53_connectance";"connectance";57;"nestedness";8,27067669172932
"AI22_53_connectance";"connectance";57;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";57;"centrality.eigen";0,51444206039463
"AI22_53_connectance";"connectance";57;"interaction.overlap";0,195159386068477
"AI22_53_connectance";"connectance";57;"link.density";2,08333333333333
