"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";66;"richness";84
"WOL_307_connectance";"connectance";66;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";66;"degree.shannon";4,19317367720647
"WOL_307_connectance";"connectance";66;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";66;"degree.sd";3,42353569755069
"WOL_307_connectance";"connectance";66;"degree.skewness";1,4499091853872
"WOL_307_connectance";"connectance";66;"degree.kurtosis";4,18542596370748
"WOL_307_connectance";"connectance";66;"modularity.betweenness";0,368657657410707
"WOL_307_connectance";"connectance";66;"modularity.infomap";0
"WOL_307_connectance";"connectance";66;"nestedness";5,9292214523223
"WOL_307_connectance";"connectance";66;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";66;"centrality.eigen";0,307896226557924
"WOL_307_connectance";"connectance";66;"interaction.overlap";0,175389153047316
"WOL_307_connectance";"connectance";66;"link.density";4,54761904761905
