"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";10;"richness";51
"mangal_1038_connectance";"connectance";10;"connectance";0,2656
"mangal_1038_connectance";"connectance";10;"degree.shannon";3,88445903807212
"mangal_1038_connectance";"connectance";10;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";10;"degree.sd";1,98365873092735
"mangal_1038_connectance";"connectance";10;"degree.skewness";-0,0612314542949649
"mangal_1038_connectance";"connectance";10;"degree.kurtosis";2,03427741731531
"mangal_1038_connectance";"connectance";10;"modularity.betweenness";0,203676150384671
"mangal_1038_connectance";"connectance";10;"modularity.infomap";0
"mangal_1038_connectance";"connectance";10;"nestedness";14,2216507936508
"mangal_1038_connectance";"connectance";10;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";10;"centrality.eigen";0,223845533617667
"mangal_1038_connectance";"connectance";10;"interaction.overlap";0,270543633071435
"mangal_1038_connectance";"connectance";10;"link.density";6,50980392156863
