"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";1;"richness";47
"P22_143_connectance";"connectance";1;"connectance";0,328671328671329
"P22_143_connectance";"connectance";1;"degree.shannon";3,68808300788954
"P22_143_connectance";"connectance";1;"degree.mean";6
"P22_143_connectance";"connectance";1;"degree.sd";3,52629871234637
"P22_143_connectance";"connectance";1;"degree.skewness";0,841907091202995
"P22_143_connectance";"connectance";1;"degree.kurtosis";2,80577289843024
"P22_143_connectance";"connectance";1;"modularity.betweenness";0,155500226346763
"P22_143_connectance";"connectance";1;"modularity.infomap";0
"P22_143_connectance";"connectance";1;"nestedness";17,322402862309
"P22_143_connectance";"connectance";1;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";1;"centrality.eigen";0,242891089950902
"P22_143_connectance";"connectance";1;"interaction.overlap";0,364655994384958
"P22_143_connectance";"connectance";1;"link.density";6
