"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";24;"richness";205
"WOL_086_connectance";"connectance";24;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";24;"degree.shannon";4,7149203358211
"WOL_086_connectance";"connectance";24;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";24;"degree.sd";6,04704179667003
"WOL_086_connectance";"connectance";24;"degree.skewness";2,85397613242063
"WOL_086_connectance";"connectance";24;"degree.kurtosis";9,91008765663699
"WOL_086_connectance";"connectance";24;"modularity.betweenness";0,413093425605536
"WOL_086_connectance";"connectance";24;"modularity.infomap";0,42403598615917
"WOL_086_connectance";"connectance";24;"nestedness";5,63702915623165
"WOL_086_connectance";"connectance";24;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";24;"centrality.eigen";0,37596995055887
"WOL_086_connectance";"connectance";24;"interaction.overlap";0,11116463346779
"WOL_086_connectance";"connectance";24;"link.density";4,14634146341463
