"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";59;"richness";24
"WOL_174_connectance";"connectance";59;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";59;"degree.shannon";3,10628407532931
"WOL_174_connectance";"connectance";59;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";59;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";59;"degree.skewness";0,119805891649143
"WOL_174_connectance";"connectance";59;"degree.kurtosis";2,28530428321142
"WOL_174_connectance";"connectance";59;"modularity.betweenness";0,214489142043432
"WOL_174_connectance";"connectance";59;"modularity.infomap";0
"WOL_174_connectance";"connectance";59;"nestedness";14,8621553884712
"WOL_174_connectance";"connectance";59;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";59;"centrality.eigen";0,220713632974796
"WOL_174_connectance";"connectance";59;"interaction.overlap";0,362990820015613
"WOL_174_connectance";"connectance";59;"link.density";4,41666666666667
