"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";90;"richness";106
"TI158_connectance";"connectance";90;"connectance";0,0266316579144786
"TI158_connectance";"connectance";90;"degree.shannon";4,58226307265124
"TI158_connectance";"connectance";90;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";90;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";90;"degree.skewness";1,5108664709155
"TI158_connectance";"connectance";90;"degree.kurtosis";4,2389173743524
"TI158_connectance";"connectance";90;"modularity.betweenness";0,947431065264828
"TI158_connectance";"connectance";90;"modularity.infomap";0,941380678436818
"TI158_connectance";"connectance";90;"nestedness";0,211491011632006
"TI158_connectance";"connectance";90;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";90;"centrality.eigen";0,938422693769684
"TI158_connectance";"connectance";90;"interaction.overlap";0,0293964620187305
"TI158_connectance";"connectance";90;"link.density";1,33962264150943
