"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";48;"richness";67
"AI22_1068_connectance";"connectance";48;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";48;"degree.shannon";4,0520509604529
"AI22_1068_connectance";"connectance";48;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";48;"degree.sd";2,78304942260242
"AI22_1068_connectance";"connectance";48;"degree.skewness";0,999332377665757
"AI22_1068_connectance";"connectance";48;"degree.kurtosis";3,38460982087485
"AI22_1068_connectance";"connectance";48;"modularity.betweenness";0,340020576131687
"AI22_1068_connectance";"connectance";48;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";48;"nestedness";8,80764906668521
"AI22_1068_connectance";"connectance";48;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";48;"centrality.eigen";0,284690359902218
"AI22_1068_connectance";"connectance";48;"interaction.overlap";0,19212165765219
"AI22_1068_connectance";"connectance";48;"link.density";4,83582089552239
