"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";10;"richness";50
"P22_375_connectance";"connectance";10;"connectance";0,100334448160535
"P22_375_connectance";"connectance";10;"degree.shannon";3,76576949808051
"P22_375_connectance";"connectance";10;"degree.mean";2,4
"P22_375_connectance";"connectance";10;"degree.sd";1,37023757808935
"P22_375_connectance";"connectance";10;"degree.skewness";1,17312512940636
"P22_375_connectance";"connectance";10;"degree.kurtosis";4,20699432892249
"P22_375_connectance";"connectance";10;"modularity.betweenness";0,584444444444444
"P22_375_connectance";"connectance";10;"modularity.infomap";0,589583333333333
"P22_375_connectance";"connectance";10;"nestedness";4,53090507726269
"P22_375_connectance";"connectance";10;"centrality.degree";0,0977891156462585
"P22_375_connectance";"connectance";10;"centrality.eigen";0,49780279021791
"P22_375_connectance";"connectance";10;"interaction.overlap";0,103697520710753
"P22_375_connectance";"connectance";10;"link.density";2,4
