"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";31;"richness";555
"B22_27_connectance";"connectance";31;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";31;"degree.shannon";6,21576970518347
"B22_27_connectance";"connectance";31;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";31;"degree.sd";1,53282192209333
"B22_27_connectance";"connectance";31;"degree.skewness";0,684894955419573
"B22_27_connectance";"connectance";31;"degree.kurtosis";3,60382946793464
"B22_27_connectance";"connectance";31;"modularity.betweenness";0,592780075153346
"B22_27_connectance";"connectance";31;"modularity.infomap";0,543285702444327
"B22_27_connectance";"connectance";31;"nestedness";0,555397500722023
"B22_27_connectance";"connectance";31;"centrality.degree";0,0138431006456414
"B22_27_connectance";"connectance";31;"centrality.eigen";0,457794125045684
"B22_27_connectance";"connectance";31;"interaction.overlap";0,0136259352600253
"B22_27_connectance";"connectance";31;"link.density";3,35855855855856
