"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";2;"richness";129
"TI90_connectance";"connectance";2;"connectance";0,0514322916666667
"TI90_connectance";"connectance";2;"degree.shannon";4,61866789479574
"TI90_connectance";"connectance";2;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";2;"degree.sd";1,88729816930048
"TI90_connectance";"connectance";2;"degree.skewness";1,71657402542934
"TI90_connectance";"connectance";2;"degree.kurtosis";5,62361311928255
"TI90_connectance";"connectance";2;"modularity.betweenness";0,694179618650857
"TI90_connectance";"connectance";2;"modularity.infomap";0,646791379586605
"TI90_connectance";"connectance";2;"nestedness";2,37399715320911
"TI90_connectance";"connectance";2;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";2;"centrality.eigen";0,534665542951049
"TI90_connectance";"connectance";2;"interaction.overlap";0,0594399788707004
"TI90_connectance";"connectance";2;"link.density";2,44961240310078
