"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";9;"richness";70
"B22_20_connectance";"connectance";9;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";9;"degree.shannon";4,15272271798544
"B22_20_connectance";"connectance";9;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";9;"degree.sd";1,18653592226448
"B22_20_connectance";"connectance";9;"degree.skewness";1,40171324469528
"B22_20_connectance";"connectance";9;"degree.kurtosis";5,78269896193772
"B22_20_connectance";"connectance";9;"modularity.betweenness";0,611851851851852
"B22_20_connectance";"connectance";9;"modularity.infomap";0,6
"B22_20_connectance";"connectance";9;"nestedness";2,74534334167362
"B22_20_connectance";"connectance";9;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";9;"centrality.eigen";0,466551556943719
"B22_20_connectance";"connectance";9;"interaction.overlap";0,0762606534090909
"B22_20_connectance";"connectance";9;"link.density";2,57142857142857
