"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";91;"richness";58
"AI22_984_connectance";"connectance";91;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";91;"degree.shannon";3,79078134316098
"AI22_984_connectance";"connectance";91;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";91;"degree.sd";1,88540418513347
"AI22_984_connectance";"connectance";91;"degree.skewness";1,94462951709725
"AI22_984_connectance";"connectance";91;"degree.kurtosis";6,32326534168134
"AI22_984_connectance";"connectance";91;"modularity.betweenness";0,658461538461539
"AI22_984_connectance";"connectance";91;"modularity.infomap";0,656923076923077
"AI22_984_connectance";"connectance";91;"nestedness";3,49496165507401
"AI22_984_connectance";"connectance";91;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";91;"centrality.eigen";0,544508608405564
"AI22_984_connectance";"connectance";91;"interaction.overlap";0,125457458193274
"AI22_984_connectance";"connectance";91;"link.density";2,24137931034483
