"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";22;"richness";125
"WOL_057_connectance";"connectance";22;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";22;"degree.shannon";4,66826791910319
"WOL_057_connectance";"connectance";22;"degree.mean";4,224
"WOL_057_connectance";"connectance";22;"degree.sd";2,49471699862445
"WOL_057_connectance";"connectance";22;"degree.skewness";1,17651246411063
"WOL_057_connectance";"connectance";22;"degree.kurtosis";4,3244676033535
"WOL_057_connectance";"connectance";22;"modularity.betweenness";0,432693411386593
"WOL_057_connectance";"connectance";22;"modularity.infomap";0,449437557392103
"WOL_057_connectance";"connectance";22;"nestedness";4,22331691297209
"WOL_057_connectance";"connectance";22;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";22;"centrality.eigen";0,361909819261624
"WOL_057_connectance";"connectance";22;"interaction.overlap";0,0802127253753551
"WOL_057_connectance";"connectance";22;"link.density";4,224
