"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";51;"richness";115
"TI89_connectance";"connectance";51;"connectance";0,0642696629213483
"TI89_connectance";"connectance";51;"degree.shannon";4,4768271350041
"TI89_connectance";"connectance";51;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";51;"degree.sd";1,97068523745184
"TI89_connectance";"connectance";51;"degree.skewness";1,25932296540684
"TI89_connectance";"connectance";51;"degree.kurtosis";3,4326946062579
"TI89_connectance";"connectance";51;"modularity.betweenness";0,66751430387794
"TI89_connectance";"connectance";51;"modularity.infomap";0,633894077950022
"TI89_connectance";"connectance";51;"nestedness";2,72457275593164
"TI89_connectance";"connectance";51;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";51;"centrality.eigen";0,416935499592029
"TI89_connectance";"connectance";51;"interaction.overlap";0,0827113242313242
"TI89_connectance";"connectance";51;"link.density";2,48695652173913
