"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";38;"richness";40
"M22_113_connectance";"connectance";38;"connectance";0,173684210526316
"M22_113_connectance";"connectance";38;"degree.shannon";3,59710742557483
"M22_113_connectance";"connectance";38;"degree.mean";3,3
"M22_113_connectance";"connectance";38;"degree.sd";1,38119234999775
"M22_113_connectance";"connectance";38;"degree.skewness";-0,0201048464142175
"M22_113_connectance";"connectance";38;"degree.kurtosis";2,10969476240028
"M22_113_connectance";"connectance";38;"modularity.betweenness";0,402318640955005
"M22_113_connectance";"connectance";38;"modularity.infomap";0,424471992653811
"M22_113_connectance";"connectance";38;"nestedness";6,5
"M22_113_connectance";"connectance";38;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";38;"centrality.eigen";0,371253137698185
"M22_113_connectance";"connectance";38;"interaction.overlap";0,17616810966811
"M22_113_connectance";"connectance";38;"link.density";3,3
