"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";66;"richness";34
"D21_68_connectance";"connectance";66;"connectance";0,212962962962963
"D21_68_connectance";"connectance";66;"degree.shannon";3,32965821357749
"D21_68_connectance";"connectance";66;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";66;"degree.sd";1,74996816879632
"D21_68_connectance";"connectance";66;"degree.skewness";0,700424116056387
"D21_68_connectance";"connectance";66;"degree.kurtosis";2,36655368548587
"D21_68_connectance";"connectance";66;"modularity.betweenness";0,477315689981096
"D21_68_connectance";"connectance";66;"modularity.infomap";0,486058601134216
"D21_68_connectance";"connectance";66;"nestedness";9,55347871235722
"D21_68_connectance";"connectance";66;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";66;"centrality.eigen";0,429559760401756
"D21_68_connectance";"connectance";66;"interaction.overlap";0,181509038800705
"D21_68_connectance";"connectance";66;"link.density";2,70588235294118
