"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";2;"richness";65
"P22_381_connectance";"connectance";2;"connectance";0,14453125
"P22_381_connectance";"connectance";2;"degree.shannon";3,96432517927374
"P22_381_connectance";"connectance";2;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";2;"degree.sd";2,33112303737589
"P22_381_connectance";"connectance";2;"degree.skewness";1,04037447924645
"P22_381_connectance";"connectance";2;"degree.kurtosis";3,03003756506187
"P22_381_connectance";"connectance";2;"modularity.betweenness";0,457592727862998
"P22_381_connectance";"connectance";2;"modularity.infomap";0,456618780943105
"P22_381_connectance";"connectance";2;"nestedness";8,14052395649618
"P22_381_connectance";"connectance";2;"centrality.degree";0,0900297619047619
"P22_381_connectance";"connectance";2;"centrality.eigen";0,341339121148684
"P22_381_connectance";"connectance";2;"interaction.overlap";0,168693614902255
"P22_381_connectance";"connectance";2;"link.density";3,41538461538462
