"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";12;"richness";58
"M22_179_connectance";"connectance";12;"connectance";0,122762148337596
"M22_179_connectance";"connectance";12;"degree.shannon";3,94666367990361
"M22_179_connectance";"connectance";12;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";12;"degree.sd";1,58066049432068
"M22_179_connectance";"connectance";12;"degree.skewness";0,527311400567768
"M22_179_connectance";"connectance";12;"degree.kurtosis";3,09732272570045
"M22_179_connectance";"connectance";12;"modularity.betweenness";0,473090277777778
"M22_179_connectance";"connectance";12;"modularity.infomap";0,500651041666667
"M22_179_connectance";"connectance";12;"nestedness";5,82940251572327
"M22_179_connectance";"connectance";12;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";12;"centrality.eigen";0,348839612865325
"M22_179_connectance";"connectance";12;"interaction.overlap";0,138017538017538
"M22_179_connectance";"connectance";12;"link.density";3,31034482758621
