"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";28;"richness";39
"D21_86_connectance";"connectance";28;"connectance";0,356521739130435
"D21_86_connectance";"connectance";28;"degree.shannon";3,61862962460824
"D21_86_connectance";"connectance";28;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";28;"degree.sd";1,86595320855541
"D21_86_connectance";"connectance";28;"degree.skewness";-0,0626451802188414
"D21_86_connectance";"connectance";28;"degree.kurtosis";2,68969713358572
"D21_86_connectance";"connectance";28;"modularity.betweenness";0,271795888690594
"D21_86_connectance";"connectance";28;"modularity.infomap";0
"D21_86_connectance";"connectance";28;"nestedness";9,52944806161964
"D21_86_connectance";"connectance";28;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";28;"centrality.eigen";0,160917730345807
"D21_86_connectance";"connectance";28;"interaction.overlap";0,335057465114176
"D21_86_connectance";"connectance";28;"link.density";6,30769230769231
