"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";70;"richness";52
"P22_150_connectance";"connectance";70;"connectance";0,130645161290323
"P22_150_connectance";"connectance";70;"degree.shannon";3,83438066047583
"P22_150_connectance";"connectance";70;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";70;"degree.sd";1,49054334288325
"P22_150_connectance";"connectance";70;"degree.skewness";0,338986218204897
"P22_150_connectance";"connectance";70;"degree.kurtosis";2,60340024030651
"P22_150_connectance";"connectance";70;"modularity.betweenness";0,48559670781893
"P22_150_connectance";"connectance";70;"modularity.infomap";0,510897729004725
"P22_150_connectance";"connectance";70;"nestedness";6,39698736637512
"P22_150_connectance";"connectance";70;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";70;"centrality.eigen";0,304924345442484
"P22_150_connectance";"connectance";70;"interaction.overlap";0,148620712620713
"P22_150_connectance";"connectance";70;"link.density";3,11538461538462
