"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";42;"richness";94
"WOL_288_connectance";"connectance";42;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";42;"degree.shannon";4,30822413522867
"WOL_288_connectance";"connectance";42;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";42;"degree.sd";3,06790382175333
"WOL_288_connectance";"connectance";42;"degree.skewness";1,61974484187978
"WOL_288_connectance";"connectance";42;"degree.kurtosis";5,17650481926259
"WOL_288_connectance";"connectance";42;"modularity.betweenness";0,409098307291667
"WOL_288_connectance";"connectance";42;"modularity.infomap";0,405341254340278
"WOL_288_connectance";"connectance";42;"nestedness";7,36048091490268
"WOL_288_connectance";"connectance";42;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";42;"centrality.eigen";0,375101450599192
"WOL_288_connectance";"connectance";42;"interaction.overlap";0,120760788372635
"WOL_288_connectance";"connectance";42;"link.density";4,08510638297872
