"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";93;"richness";169
"P22_414_connectance";"connectance";93;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";93;"degree.shannon";5,00814918427823
"P22_414_connectance";"connectance";93;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";93;"degree.sd";1,60727512683216
"P22_414_connectance";"connectance";93;"degree.skewness";0,630434920784037
"P22_414_connectance";"connectance";93;"degree.kurtosis";2,74116035592176
"P22_414_connectance";"connectance";93;"modularity.betweenness";0,584564397751211
"P22_414_connectance";"connectance";93;"modularity.infomap";0,562995612446162
"P22_414_connectance";"connectance";93;"nestedness";2,27645180808198
"P22_414_connectance";"connectance";93;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";93;"centrality.eigen";0,461123425752743
"P22_414_connectance";"connectance";93;"interaction.overlap";0,0469168674402834
"P22_414_connectance";"connectance";93;"link.density";3,23076923076923
