"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";93;"richness";121
"TI16_connectance";"connectance";93;"connectance";0,0308737264587836
"TI16_connectance";"connectance";93;"degree.shannon";4,66998817761641
"TI16_connectance";"connectance";93;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";93;"degree.sd";0,891728133099366
"TI16_connectance";"connectance";93;"degree.skewness";1,44475077470073
"TI16_connectance";"connectance";93;"degree.kurtosis";5,01317014831793
"TI16_connectance";"connectance";93;"modularity.betweenness";0,898
"TI16_connectance";"connectance";93;"modularity.infomap";0,86665
"TI16_connectance";"connectance";93;"nestedness";0,670016750418761
"TI16_connectance";"connectance";93;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";93;"centrality.eigen";0,922250799090002
"TI16_connectance";"connectance";93;"interaction.overlap";0,0327535575007318
"TI16_connectance";"connectance";93;"link.density";1,65289256198347
