"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";58;"richness";62
"TI156_connectance";"connectance";58;"connectance";0,132967032967033
"TI156_connectance";"connectance";58;"degree.shannon";4,03790812925273
"TI156_connectance";"connectance";58;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";58;"degree.sd";1,67635120365979
"TI156_connectance";"connectance";58;"degree.skewness";0,7010544568831
"TI156_connectance";"connectance";58;"degree.kurtosis";3,34155409142863
"TI156_connectance";"connectance";58;"modularity.betweenness";0,420189877740591
"TI156_connectance";"connectance";58;"modularity.infomap";0,449696059012362
"TI156_connectance";"connectance";58;"nestedness";7,98713883016209
"TI156_connectance";"connectance";58;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";58;"centrality.eigen";0,307036792136036
"TI156_connectance";"connectance";58;"interaction.overlap";0,139222845182029
"TI156_connectance";"connectance";58;"link.density";3,90322580645161
