"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";75;"richness";33
"AI22_83_connectance";"connectance";75;"connectance";0,15
"AI22_83_connectance";"connectance";75;"degree.shannon";3,32213526702685
"AI22_83_connectance";"connectance";75;"degree.mean";2
"AI22_83_connectance";"connectance";75;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";75;"degree.skewness";1,19494126022354
"AI22_83_connectance";"connectance";75;"degree.kurtosis";3,41715976331361
"AI22_83_connectance";"connectance";75;"modularity.betweenness";0,609733700642792
"AI22_83_connectance";"connectance";75;"modularity.infomap";0,602846648301194
"AI22_83_connectance";"connectance";75;"nestedness";5,22930648769575
"AI22_83_connectance";"connectance";75;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";75;"centrality.eigen";0,432946345313593
"AI22_83_connectance";"connectance";75;"interaction.overlap";0,165587301587302
"AI22_83_connectance";"connectance";75;"link.density";2
