"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";76;"richness";64
"P22_396_connectance";"connectance";76;"connectance";0,1
"P22_396_connectance";"connectance";76;"degree.shannon";4,05400375643943
"P22_396_connectance";"connectance";76;"degree.mean";3,0625
"P22_396_connectance";"connectance";76;"degree.sd";1,40152977645347
"P22_396_connectance";"connectance";76;"degree.skewness";0,411330017098786
"P22_396_connectance";"connectance";76;"degree.kurtosis";2,38798898071625
"P22_396_connectance";"connectance";76;"modularity.betweenness";0,528477717617659
"P22_396_connectance";"connectance";76;"modularity.infomap";0,549510620574761
"P22_396_connectance";"connectance";76;"nestedness";3,93683862433862
"P22_396_connectance";"connectance";76;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";76;"centrality.eigen";0,360745662059929
"P22_396_connectance";"connectance";76;"interaction.overlap";0,101251030715316
"P22_396_connectance";"connectance";76;"link.density";3,0625
