"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";50;"richness";36
"TI97_connectance";"connectance";50;"connectance";0,111888111888112
"TI97_connectance";"connectance";50;"degree.shannon";3,47348818525297
"TI97_connectance";"connectance";50;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";50;"degree.sd";0,865567068000134
"TI97_connectance";"connectance";50;"degree.skewness";0,709419235259913
"TI97_connectance";"connectance";50;"degree.kurtosis";2,42171789715599
"TI97_connectance";"connectance";50;"modularity.betweenness";0,70654296875
"TI97_connectance";"connectance";50;"modularity.infomap";0,70703125
"TI97_connectance";"connectance";50;"nestedness";5,23665659617321
"TI97_connectance";"connectance";50;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";50;"centrality.eigen";0,555720381438553
"TI97_connectance";"connectance";50;"interaction.overlap";0,119188503803888
"TI97_connectance";"connectance";50;"link.density";1,77777777777778
