"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";66;"richness";58
"M22_179_connectance";"connectance";66;"connectance";0,122762148337596
"M22_179_connectance";"connectance";66;"degree.shannon";3,93831132265371
"M22_179_connectance";"connectance";66;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";66;"degree.sd";1,65653301608927
"M22_179_connectance";"connectance";66;"degree.skewness";0,594249698709025
"M22_179_connectance";"connectance";66;"degree.kurtosis";2,64947673170777
"M22_179_connectance";"connectance";66;"modularity.betweenness";0,490451388888889
"M22_179_connectance";"connectance";66;"modularity.infomap";0,498480902777778
"M22_179_connectance";"connectance";66;"nestedness";5,79599056603774
"M22_179_connectance";"connectance";66;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";66;"centrality.eigen";0,393366389387977
"M22_179_connectance";"connectance";66;"interaction.overlap";0,12981295117401
"M22_179_connectance";"connectance";66;"link.density";3,31034482758621
