"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";17;"richness";104
"WOL_073_connectance";"connectance";17;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";17;"degree.shannon";4,19222005244529
"WOL_073_connectance";"connectance";17;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";17;"degree.sd";3,7849195673675
"WOL_073_connectance";"connectance";17;"degree.skewness";2,71085462874143
"WOL_073_connectance";"connectance";17;"degree.kurtosis";9,95840244479017
"WOL_073_connectance";"connectance";17;"modularity.betweenness";0,502565437239738
"WOL_073_connectance";"connectance";17;"modularity.infomap";0,498271118381916
"WOL_073_connectance";"connectance";17;"nestedness";4,94752765138507
"WOL_073_connectance";"connectance";17;"centrality.degree";0,176660955644394
"WOL_073_connectance";"connectance";17;"centrality.eigen";0,391342738259119
"WOL_073_connectance";"connectance";17;"interaction.overlap";0,136008818342152
"WOL_073_connectance";"connectance";17;"link.density";3,15384615384615
