"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";3;"richness";38
"AI22_961_connectance";"connectance";3;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";3;"degree.shannon";3,44611593920265
"AI22_961_connectance";"connectance";3;"degree.mean";2
"AI22_961_connectance";"connectance";3;"degree.sd";1,35566877880913
"AI22_961_connectance";"connectance";3;"degree.skewness";1,38515691472274
"AI22_961_connectance";"connectance";3;"degree.kurtosis";4,01038062283737
"AI22_961_connectance";"connectance";3;"modularity.betweenness";0,616689750692521
"AI22_961_connectance";"connectance";3;"modularity.infomap";0,633310249307479
"AI22_961_connectance";"connectance";3;"nestedness";5,3921568627451
"AI22_961_connectance";"connectance";3;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";3;"centrality.eigen";0,501991821721682
"AI22_961_connectance";"connectance";3;"interaction.overlap";0,132033629950297
"AI22_961_connectance";"connectance";3;"link.density";2
