"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";68;"richness";37
"AI22_99_connectance";"connectance";68;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";68;"degree.shannon";3,42302615324659
"AI22_99_connectance";"connectance";68;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";68;"degree.sd";1,33220673124511
"AI22_99_connectance";"connectance";68;"degree.skewness";1,8147728601675
"AI22_99_connectance";"connectance";68;"degree.kurtosis";6,7418682951549
"AI22_99_connectance";"connectance";68;"modularity.betweenness";0,683256172839506
"AI22_99_connectance";"connectance";68;"modularity.infomap";0,670910493827161
"AI22_99_connectance";"connectance";68;"nestedness";4,58754208754209
"AI22_99_connectance";"connectance";68;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";68;"centrality.eigen";0,689883458427328
"AI22_99_connectance";"connectance";68;"interaction.overlap";0,147304473304473
"AI22_99_connectance";"connectance";68;"link.density";1,94594594594595
