"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";90;"richness";68
"P22_403_connectance";"connectance";90;"connectance";0,164705882352941
"P22_403_connectance";"connectance";90;"degree.shannon";4,0199921993786
"P22_403_connectance";"connectance";90;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";90;"degree.sd";2,71276370484962
"P22_403_connectance";"connectance";90;"degree.skewness";0,954949860944512
"P22_403_connectance";"connectance";90;"degree.kurtosis";2,86995841209313
"P22_403_connectance";"connectance";90;"modularity.betweenness";0,408112244897959
"P22_403_connectance";"connectance";90;"modularity.infomap";0,418852040816327
"P22_403_connectance";"connectance";90;"nestedness";8,1218993621545
"P22_403_connectance";"connectance";90;"centrality.degree";0,105834464043419
"P22_403_connectance";"connectance";90;"centrality.eigen";0,277565401315106
"P22_403_connectance";"connectance";90;"interaction.overlap";0,192398907841289
"P22_403_connectance";"connectance";90;"link.density";4,11764705882353
