"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";24;"richness";159
"WOL_023_connectance";"connectance";24;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";24;"degree.shannon";4,91540381408372
"WOL_023_connectance";"connectance";24;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";24;"degree.sd";1,464898587611
"WOL_023_connectance";"connectance";24;"degree.skewness";0,935951662743323
"WOL_023_connectance";"connectance";24;"degree.kurtosis";3,45864649206663
"WOL_023_connectance";"connectance";24;"modularity.betweenness";0,688437139561707
"WOL_023_connectance";"connectance";24;"modularity.infomap";0,646313917723953
"WOL_023_connectance";"connectance";24;"nestedness";1,73632273980554
"WOL_023_connectance";"connectance";24;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";24;"centrality.eigen";0,477843431129121
"WOL_023_connectance";"connectance";24;"interaction.overlap";0,0421230309090391
"WOL_023_connectance";"connectance";24;"link.density";2,56603773584906
