"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";72;"richness";106
"WOL_285_connectance";"connectance";72;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";72;"degree.shannon";4,53746609953226
"WOL_285_connectance";"connectance";72;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";72;"degree.sd";1,83682995802524
"WOL_285_connectance";"connectance";72;"degree.skewness";1,01769619019748
"WOL_285_connectance";"connectance";72;"degree.kurtosis";4,07565056443703
"WOL_285_connectance";"connectance";72;"modularity.betweenness";0,489319262109552
"WOL_285_connectance";"connectance";72;"modularity.infomap";0,491441263014939
"WOL_285_connectance";"connectance";72;"nestedness";2,77906826687314
"WOL_285_connectance";"connectance";72;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";72;"centrality.eigen";0,324504939459788
"WOL_285_connectance";"connectance";72;"interaction.overlap";0,0764728823316482
"WOL_285_connectance";"connectance";72;"link.density";3,54716981132075
